County,Precinct Code,Precinct Name,Region,Media Market,Registered Voters,Total Voters,office,district,party,candidate,votes
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,Secretary of State,,L,Kevin Knedler,9
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,Secretary of State,,D,Nina Turner,118
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,Treasurer of State,,R,Josh Mandel,149
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,Treasurer of State,,D,Connie Pillich,140
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,U.S. House of Representatives,13,R,Thomas Pekarek,105
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,U.S. House of Representatives,13,D,Tim Ryan,180
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State Senate,27,R,Frank LaRose,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State Senate,27,D,George S. Rusiska,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State Senate,29,R,Scott Oelslager,171
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State Senate,29,D,Connie Rubin,119
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State House of Representatives,38,D,Tim Crawford,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State House of Representatives,48,R,Kirk Schuring,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State House of Representatives,49,R,Dallas Charton,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State House of Representatives,50,D,Deborah L. Cain,117
Stark,AAJ,ALLIANCE 3-B,Northeast,Cleveland,616,297,State House of Representatives,50,R,Christina M. Hagan,174
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Governor/Lieutenant Governor,,D,Edward FitzGerald,62
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Governor/Lieutenant Governor,,R,John Kasich,102
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Governor/Lieutenant Governor,,G,Anita Rios,8
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Attorney General,,R,Mike DeWine,83
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Attorney General,,D,David Pepper,87
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Auditor of State,,L,Bob Bridges,13
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Auditor of State,,D,John Patrick Carney,82
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Auditor of State,,R,Dave Yost,74
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Secretary of State,,R,Jon Husted,78
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Secretary of State,,L,Kevin Knedler,11
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Secretary of State,,D,Nina Turner,81
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Treasurer of State,,R,Josh Mandel,78
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,Treasurer of State,,D,Connie Pillich,91
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,U.S. House of Representatives,13,R,Thomas Pekarek,51
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,U.S. House of Representatives,13,D,Tim Ryan,120
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State Senate,27,R,Frank LaRose,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State Senate,27,D,George S. Rusiska,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State Senate,29,R,Scott Oelslager,78
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State Senate,29,D,Connie Rubin,92
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State House of Representatives,38,D,Tim Crawford,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State House of Representatives,48,R,Kirk Schuring,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State House of Representatives,49,R,Dallas Charton,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State House of Representatives,50,D,Deborah L. Cain,85
Stark,AAK,ALLIANCE 3-C,Northeast,Cleveland,717,174,State House of Representatives,50,R,Christina M. Hagan,86
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Governor/Lieutenant Governor,,D,Edward FitzGerald,133
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Governor/Lieutenant Governor,,R,John Kasich,288
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Governor/Lieutenant Governor,,G,Anita Rios,16
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Attorney General,,R,Mike DeWine,259
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Attorney General,,D,David Pepper,171
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Auditor of State,,L,Bob Bridges,16
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Auditor of State,,D,John Patrick Carney,184
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Auditor of State,,R,Dave Yost,230
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Secretary of State,,R,Jon Husted,245
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Secretary of State,,L,Kevin Knedler,22
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Secretary of State,,D,Nina Turner,164
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Treasurer of State,,R,Josh Mandel,237
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,Treasurer of State,,D,Connie Pillich,194
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,U.S. House of Representatives,13,R,Thomas Pekarek,171
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,U.S. House of Representatives,13,D,Tim Ryan,253
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State Senate,27,R,Frank LaRose,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State Senate,27,D,George S. Rusiska,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State Senate,29,R,Scott Oelslager,265
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State Senate,29,D,Connie Rubin,166
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State House of Representatives,38,D,Tim Crawford,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State House of Representatives,48,R,Kirk Schuring,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State House of Representatives,49,R,Dallas Charton,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State House of Representatives,50,D,Deborah L. Cain,170
Stark,AAM,ALLIANCE 3-D,Northeast,Cleveland,1230,446,State House of Representatives,50,R,Christina M. Hagan,263
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Governor/Lieutenant Governor,,D,Edward FitzGerald,116
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Governor/Lieutenant Governor,,R,John Kasich,304
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Governor/Lieutenant Governor,,G,Anita Rios,8
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Attorney General,,R,Mike DeWine,289
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Attorney General,,D,David Pepper,137
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Auditor of State,,L,Bob Bridges,7
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Auditor of State,,D,John Patrick Carney,150
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Auditor of State,,R,Dave Yost,265
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Secretary of State,,R,Jon Husted,286
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Secretary of State,,L,Kevin Knedler,8
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Secretary of State,,D,Nina Turner,127
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Treasurer of State,,R,Josh Mandel,273
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,Treasurer of State,,D,Connie Pillich,148
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,U.S. House of Representatives,13,R,Thomas Pekarek,205
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,U.S. House of Representatives,13,D,Tim Ryan,212
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State Senate,27,R,Frank LaRose,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State Senate,27,D,George S. Rusiska,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State Senate,29,R,Scott Oelslager,300
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State Senate,29,D,Connie Rubin,123
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State House of Representatives,38,D,Tim Crawford,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State House of Representatives,48,R,Kirk Schuring,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State House of Representatives,49,R,Dallas Charton,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State House of Representatives,50,D,Deborah L. Cain,115
Stark,AAN,ALLIANCE 4-A,Northeast,Cleveland,902,435,State House of Representatives,50,R,Christina M. Hagan,315
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Governor/Lieutenant Governor,,D,Edward FitzGerald,73
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Governor/Lieutenant Governor,,R,John Kasich,182
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Governor/Lieutenant Governor,,G,Anita Rios,5
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Attorney General,,R,Mike DeWine,169
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Attorney General,,D,David Pepper,88
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Auditor of State,,L,Bob Bridges,9
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Auditor of State,,D,John Patrick Carney,87
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Auditor of State,,R,Dave Yost,156
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Secretary of State,,R,Jon Husted,169
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Secretary of State,,L,Kevin Knedler,13
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Secretary of State,,D,Nina Turner,67
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Treasurer of State,,R,Josh Mandel,170
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,Treasurer of State,,D,Connie Pillich,86
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,U.S. House of Representatives,13,R,Thomas Pekarek,120
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,U.S. House of Representatives,13,D,Tim Ryan,135
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State Senate,27,R,Frank LaRose,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State Senate,27,D,George S. Rusiska,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State Senate,29,R,Scott Oelslager,171
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State Senate,29,D,Connie Rubin,83
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State House of Representatives,38,D,Tim Crawford,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State House of Representatives,48,R,Kirk Schuring,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State House of Representatives,49,R,Dallas Charton,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State House of Representatives,50,D,Deborah L. Cain,83
Stark,AAO,ALLIANCE 4-B,Northeast,Cleveland,575,263,State House of Representatives,50,R,Christina M. Hagan,173
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Governor/Lieutenant Governor,,D,Edward FitzGerald,99
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Governor/Lieutenant Governor,,R,John Kasich,296
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Governor/Lieutenant Governor,,G,Anita Rios,7
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Attorney General,,R,Mike DeWine,272
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Attorney General,,D,David Pepper,125
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Auditor of State,,L,Bob Bridges,9
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Auditor of State,,D,John Patrick Carney,142
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Auditor of State,,R,Dave Yost,241
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Secretary of State,,R,Jon Husted,267
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Secretary of State,,L,Kevin Knedler,10
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Secretary of State,,D,Nina Turner,114
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Treasurer of State,,R,Josh Mandel,256
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,Treasurer of State,,D,Connie Pillich,141
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,U.S. House of Representatives,13,R,Thomas Pekarek,193
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,U.S. House of Representatives,13,D,Tim Ryan,198
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State Senate,27,R,Frank LaRose,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State Senate,27,D,George S. Rusiska,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State Senate,29,R,Scott Oelslager,276
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State Senate,29,D,Connie Rubin,113
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State House of Representatives,38,D,Tim Crawford,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State House of Representatives,48,R,Kirk Schuring,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State House of Representatives,49,R,Dallas Charton,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State House of Representatives,50,D,Deborah L. Cain,119
Stark,AAP,ALLIANCE 4-C,Northeast,Cleveland,1071,406,State House of Representatives,50,R,Christina M. Hagan,281
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Governor/Lieutenant Governor,,D,Edward FitzGerald,73
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Governor/Lieutenant Governor,,R,John Kasich,205
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Governor/Lieutenant Governor,,G,Anita Rios,6
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Attorney General,,R,Mike DeWine,197
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Attorney General,,D,David Pepper,89
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Auditor of State,,L,Bob Bridges,7
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Auditor of State,,D,John Patrick Carney,98
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Auditor of State,,R,Dave Yost,178
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Secretary of State,,R,Jon Husted,189
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Secretary of State,,L,Kevin Knedler,3
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Secretary of State,,D,Nina Turner,90
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Treasurer of State,,R,Josh Mandel,172
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,Treasurer of State,,D,Connie Pillich,113
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,U.S. House of Representatives,13,R,Thomas Pekarek,126
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,U.S. House of Representatives,13,D,Tim Ryan,155
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State Senate,27,R,Frank LaRose,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State Senate,27,D,George S. Rusiska,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State Senate,29,R,Scott Oelslager,204
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State Senate,29,D,Connie Rubin,83
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State House of Representatives,38,D,Tim Crawford,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State House of Representatives,48,R,Kirk Schuring,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State House of Representatives,49,R,Dallas Charton,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State House of Representatives,50,D,Deborah L. Cain,89
Stark,AAQ,ALLIANCE 4-D,Northeast,Cleveland,645,294,State House of Representatives,50,R,Christina M. Hagan,201
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Governor/Lieutenant Governor,,D,Edward FitzGerald,56
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Governor/Lieutenant Governor,,R,John Kasich,171
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Governor/Lieutenant Governor,,G,Anita Rios,5
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Attorney General,,R,Mike DeWine,154
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Attorney General,,D,David Pepper,78
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Auditor of State,,L,Bob Bridges,6
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Auditor of State,,D,John Patrick Carney,79
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Auditor of State,,R,Dave Yost,146
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Secretary of State,,R,Jon Husted,155
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Secretary of State,,L,Kevin Knedler,8
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Secretary of State,,D,Nina Turner,69
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Treasurer of State,,R,Josh Mandel,146
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,Treasurer of State,,D,Connie Pillich,86
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,U.S. House of Representatives,07,R,Bob Gibbs,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,U.S. House of Representatives,13,R,Thomas Pekarek,118
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,U.S. House of Representatives,13,D,Tim Ryan,110
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,U.S. House of Representatives,16,D,Pete Crossland,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,U.S. House of Representatives,16,R,Jim Renacci,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State Senate,27,R,Frank LaRose,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State Senate,27,D,George S. Rusiska,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State Senate,29,R,Scott Oelslager,155
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State Senate,29,D,Connie Rubin,75
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State House of Representatives,38,D,Tim Crawford,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State House of Representatives,38,R,Marilyn Slaby,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State House of Representatives,48,R,Kirk Schuring,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State House of Representatives,49,R,Dallas Charton,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State House of Representatives,49,D,Stephen D. Slesnick,0
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State House of Representatives,50,D,Deborah L. Cain,69
Stark,AAR,ALLIANCE 4-E,Northeast,Cleveland,562,235,State House of Representatives,50,R,Christina M. Hagan,164
