County Name,Precinct Name,Precinct Code,Region Name,Media Market,Registered Voters,Total Voters,office,district,party,candidate,votes
Cuyahoga,CLEVELAND-14-J,BAJ,Northeast,Cleveland,954,213,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,CLEVELAND-14-J,BAJ,Northeast,Cleveland,954,213,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,President (at-large),,D,Hillary Clinton,99
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,President (at-large),,D,"Roque ""Rocky"" De La Fuente",2
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,President (at-large),,D,Bernie Sanders,54
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,U.S. Senator,,D,Kelli Prather,18
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,U.S. Senator,,D,P.G. Sittenfeld,33
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,U.S. Senator,,D,Ted Strickland,81
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,Representative to Congress,11,D,Marcia L. Fudge,103
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Senator,24,D,Emily Hagan,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,06,D,Phillip Robinson,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,07,D,David J. Thurau,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,08,D,Kent Smith,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,09,D,Janine Boyd,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,09,D,Isaac Powell,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,10,D,Bill Patmon,75
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,11,D,Stephanie Howse,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,CLEVELAND-14-L,BAL,Northeast,Cleveland,"1,010",199,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,President (at-large),,D,Hillary Clinton,113
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,President (at-large),,D,"Roque ""Rocky"" De La Fuente",5
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,President (at-large),,D,Bernie Sanders,83
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,U.S. Senator,,D,Kelli Prather,15
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,U.S. Senator,,D,P.G. Sittenfeld,48
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,U.S. Senator,,D,Ted Strickland,123
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,Representative to Congress,09,D,Marcy Kaptur,140
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,Representative to Congress,11,D,Marcia L. Fudge,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Senator,24,D,Emily Hagan,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,06,D,Phillip Robinson,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,07,D,David J. Thurau,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,08,D,Kent Smith,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,09,D,Janine Boyd,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,09,D,Isaac Powell,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,10,D,Bill Patmon,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,11,D,Stephanie Howse,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,15,D,Nicholas J. Celebrezze,117
Cuyahoga,CLEVELAND-13-B,BAM,Northeast,Cleveland,781,347,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,President (at-large),,D,Hillary Clinton,63
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,President (at-large),,D,"Roque ""Rocky"" De La Fuente",1
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,President (at-large),,D,Bernie Sanders,36
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,U.S. Senator,,D,Kelli Prather,17
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,U.S. Senator,,D,P.G. Sittenfeld,32
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,U.S. Senator,,D,Ted Strickland,41
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,Representative to Congress,11,D,Marcia L. Fudge,65
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Senator,24,D,Emily Hagan,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,06,D,Phillip Robinson,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,07,D,David J. Thurau,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,08,D,Kent Smith,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,09,D,Janine Boyd,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,09,D,Isaac Powell,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,10,D,Bill Patmon,44
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,11,D,Stephanie Howse,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,CLEVELAND-14-M,BAN,Northeast,Cleveland,906,160,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,President (at-large),,D,Hillary Clinton,70
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,President (at-large),,D,Bernie Sanders,32
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,U.S. Senator,,D,Kelli Prather,15
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,U.S. Senator,,D,P.G. Sittenfeld,15
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,U.S. Senator,,D,Ted Strickland,57
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,Representative to Congress,11,D,Marcia L. Fudge,71
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Senator,24,D,Emily Hagan,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,06,D,Phillip Robinson,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,07,D,David J. Thurau,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,08,D,Kent Smith,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,09,D,Janine Boyd,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,09,D,Isaac Powell,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,10,D,Bill Patmon,49
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,11,D,Stephanie Howse,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,CLEVELAND-14-N,BAO,Northeast,Cleveland,675,130,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,President (at-large),,D,Hillary Clinton,62
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,President (at-large),,D,"Roque ""Rocky"" De La Fuente",1
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,President (at-large),,D,Bernie Sanders,30
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,U.S. Senator,,D,Kelli Prather,11
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,U.S. Senator,,D,P.G. Sittenfeld,15
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,U.S. Senator,,D,Ted Strickland,52
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,Representative to Congress,11,D,Marcia L. Fudge,56
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Senator,24,D,Emily Hagan,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,06,D,Phillip Robinson,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,07,D,David J. Thurau,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,08,D,Kent Smith,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,09,D,Janine Boyd,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,09,D,Isaac Powell,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,10,D,Bill Patmon,41
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,11,D,Stephanie Howse,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,CLEVELAND-03-M,BAQ,Northeast,Cleveland,694,118,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,President (at-large),,D,Hillary Clinton,58
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,President (at-large),,D,"Roque ""Rocky"" De La Fuente",0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,President (at-large),,D,Bernie Sanders,84
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,U.S. Senator,,D,Kelli Prather,17
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,U.S. Senator,,D,P.G. Sittenfeld,38
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,U.S. Senator,,D,Ted Strickland,65
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,Representative to Congress,11,D,Marcia L. Fudge,94
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Senator,24,D,Emily Hagan,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,06,D,Phillip Robinson,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,07,D,David J. Thurau,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,08,D,Kent Smith,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,09,D,Janine Boyd,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,09,D,Isaac Powell,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,10,D,Bill Patmon,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,11,D,Stephanie Howse,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,13,D,Nickie J. Antonio,74
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,CLEVELAND-03-J,BAR,Northeast,Cleveland,664,185,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,President (at-large),,D,Hillary Clinton,46
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,President (at-large),,D,"Roque ""Rocky"" De La Fuente",1
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,President (at-large),,D,Bernie Sanders,33
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,U.S. Senator,,D,Kelli Prather,8
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,U.S. Senator,,D,P.G. Sittenfeld,25
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,U.S. Senator,,D,Ted Strickland,37
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,Representative to Congress,09,D,Marcy Kaptur,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,Representative to Congress,11,D,Marcia L. Fudge,53
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Senator,24,D,Emily Hagan,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,06,D,Phillip Robinson,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,07,D,David J. Thurau,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,08,D,Kent Smith,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,09,D,Janine Boyd,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,09,D,Isaac Powell,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,10,D,Bill Patmon,44
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,11,D,Stephanie Howse,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,CLEVELAND-14-O,BAT,Northeast,Cleveland,832,105,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,President (at-large),,D,Hillary Clinton,70
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,President (at-large),,D,"Roque ""Rocky"" De La Fuente",1
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,President (at-large),,D,Bernie Sanders,38
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,U.S. Senator,,D,Kelli Prather,15
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,U.S. Senator,,D,P.G. Sittenfeld,16
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,U.S. Senator,,D,Ted Strickland,53
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,Representative to Congress,09,D,Marcy Kaptur,71
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,Representative to Congress,11,D,Marcia L. Fudge,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,Representative to Congress,14,D,Alfred Mackey,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,Representative to Congress,14,D,Michael Wager,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,Representative to Congress,16,D,Keith Mundy,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Senator,08,D,Mary Rose Lierman,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Senator,24,D,Emily Hagan,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,06,D,Phillip Robinson,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,07,D,David J. Thurau,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,08,D,Kent Smith,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,09,D,Janine Boyd,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,09,D,Isaac Powell,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,10,D,Bill Patmon,56
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,11,D,Stephanie Howse,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,12,D,John E. Barnes Jr.,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,12,D,Jill Miller Zimon,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,13,D,Nickie J. Antonio,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,14,D,Martin J. Sweeney,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,15,D,Nicholas J. Celebrezze,0
Cuyahoga,CLEVELAND-14-K,BBB,Northeast,Cleveland,749,170,State Representative,16,D,Tommy Greene,0
Cuyahoga,CLEVELAND-14-D,BBH,Northeast,Cleveland,780,189,President (at-large),,D,Hillary Clinton,70
Cuyahoga,CLEVELAND-14-D,BBH,Northeast,Cleveland,780,189,President (at-large),,D,"Roque ""Rocky"" De La Fuente",2
Cuyahoga,CLEVELAND-14-D,BBH,Northeast,Cleveland,780,189,President (at-large),,D,Bernie Sanders,59
Cuyahoga,CLEVELAND-14-D,BBH,Northeast,Cleveland,780,189,U.S. Senator,,D,Kelli Prather,16
Cuyahoga,CLEVELAND-14-D,BBH,Northeast,Cleveland,780,189,U.S. Senator,,D,P.G. Sittenfeld,26
Cuyahoga,CLEVELAND-14-D,BBH,Northeast,Cleveland,780,189,U.S. Senator,,D,Ted Strickland,69
Cuyahoga,CLEVELAND-14-D,BBH,Northeast,Cleveland,780,189,Representative to Congress,09,D,Marcy Kaptur,77
Cuyahoga,CLEVELAND-14-D,BBH,Northeast,Cleveland,780,189,Representative to Congress,11,D,Marcia L. Fudge,0
